date,favorite_count,followers_count,friends_count,full_text,retweet_count,retweeted,screen_name,tweet_id,user_id,user_mentions
2019-07-01 13:28:04,0,53,348,RT @BandBajaateRaho: @parthrr @zomatocare @Zomato @ZomatoIN @UberEats_IND @consaff @fssaiindia @MoHFW_INDIA,0,False,sambajaj,1145685504018571271,53068279,"['BandBajaateRaho', 'parthrr', 'zomatocare', 'Zomato', 'ZomatoIN', 'UberEats_IND', 'consaff', 'fssaiindia', 'MoHFW_INDIA']"
2019-07-01 13:28:04,0,731,160,"RT @SonuMishra1992: Dear @Zomato @ZomatoIN who is responsible for this I ordered a veg thali getting chicken thali😠😠😠😠😠😠
#Saynotozomato
#li…",0,False,BandBajaateRaho,1145685502923694081,956370899753566209,"['SonuMishra1992', 'Zomato', 'ZomatoIN']"
2019-07-01 13:27:23,0,30,24,@zomatocare @ZomatoIN @dominos I need refund of my money,0,False,rohitagarwal81,1145685332072865792,3032664438,"['zomatocare', 'ZomatoIN', 'dominos']"
2019-07-01 13:27:01,0,731,160,RT @jhauttam5: Hey @Zomato again you people ruined my lunch gave me leaked package which spoiled the whole order and again there no one fro…,0,False,BandBajaateRaho,1145685241312337922,956370899753566209,"['jhauttam5', 'Zomato']"
2019-07-01 13:26:53,0,208,501,@ZomatoIN why the hell can't u arrange a call back? And ur chatting executive is an idiot,0,False,RiderBaba_,1145685207049211905,636357158,['ZomatoIN']
2019-07-01 13:26:24,0,30,24,@zomatocare @ZomatoIN @dominos Kindly confirm.. Poor service.. Poor response,0,False,rohitagarwal81,1145685084667727874,3032664438,"['zomatocare', 'ZomatoIN', 'dominos']"
2019-07-01 13:25:09,0,53,348,"RT @satyadevpande18: One day i had experienced the wrost  experience  of online fooding via zomato @zomatocare @Zomato 
Pls guys don't  do…",0,False,sambajaj,1145684769964986369,53068279,"['satyadevpande18', 'zomatocare', 'Zomato']"
2019-07-01 13:23:47,0,4,49,@zomatocare received one empty box  when I ordered from ccd gulab bagh udaipur through zomato. Couldn't connect to zomato support on the app thru zomato chat. Pictures attached https://t.co/hrmQu50pro,1,False,NICKDUDE1991,1145684423729459200,110057703,['zomatocare']
2019-07-01 13:23:28,0,11965,42,"@parthrr @Zomato @ZomatoIN Hey Parthh! We tried reaching out to you, but unfortunately, couldn't connect with you. Hereby, we have sent you an email on your email id stating the resolution. Do let us know in case you need any further help.
^BG",0,False,zomatocare,1145684347069972481,988362975617601536,"['parthrr', 'Zomato', 'ZomatoIN']"
2019-07-01 13:22:37,0,0,0,"@ZomatoIN Riddle me this, does tossing someone’s case to a million Zomato employees even make sense ? Idiots ! #zomatosucks",0,False,PranaySonak,1145684130421596161,1110902752409018368,['ZomatoIN']
2019-07-01 13:22:04,0,3,0,@zomatocare @ZomatoIN Why are not replying..@JagoGrahakJago_ sir can you pls help..@zomatocare has chosen to be quite and irritate me o ll this issue so that after some time I stop asking them ..,0,False,mattaprince88,1145683994710695936,903566527034568704,"['zomatocare', 'ZomatoIN', 'JagoGrahakJago_', 'zomatocare']"
2019-07-01 13:21:05,0,0,0,@ZomatoIN Lol ! You people need help in more areas than deciding a bloody cuisine ! Stop training your staff to be fucking robots ! #zomatosucks,0,False,PranaySonak,1145683744080068608,1110902752409018368,['ZomatoIN']
2019-07-01 13:19:23,0,9,161,@zomatocare @Zomato @ZomatoIN Order id 2009001254 (placed today) and order id 2108332110 (placed on 28th June) look into this asap and provide a proper resolution. Awaiting response from your end..... This is how your customer support team works... https://t.co/3x7ZyVpOQT,0,False,parthrr,1145683317196386306,1352134135,"['zomatocare', 'Zomato', 'ZomatoIN']"
2019-07-01 13:18:29,0,30,24,@zomatocare @ZomatoIN @dominos 1104698318,0,False,rohitagarwal81,1145683092264198145,3032664438,"['zomatocare', 'ZomatoIN', 'dominos']"
2019-07-01 13:15:38,0,1,1,@zomatocare My issue still isn't resolved!,0,False,2legit215074302,1145682376581767168,1040645573198508032,['zomatocare']
2019-07-01 13:15:12,5,412,226,"@ZomatoIN gives 26 weeks of #paidleave to all new parents, including same-sex couples; @Flipkart gives its #employees the freedom to choose working hours. Will other #companies walk down the same path? https://t.co/pBsHsyNtjD via @FortuneIndia @anshul_dhamija https://t.co/Hl2FqOn1Vl",4,False,ghoshdj,1145682265751470081,67592861,"['ZomatoIN', 'Flipkart']"
2019-07-01 13:13:28,0,11965,42,"@rohitagarwal81 @ZomatoIN @dominos Hey Rohit! That's really sad. Mind sharing the order number so that we can have this checked from our end.
^BG",0,False,zomatocare,1145681829397012481,988362975617601536,"['rohitagarwal81', 'ZomatoIN', 'dominos']"
2019-07-01 13:12:31,0,2,147,@zomatocare What action have you taken tell me,0,False,Ishitchaturved1,1145681589659152385,4845134759,['zomatocare']
2019-07-01 13:12:23,0,731,160,RT @Maulesh_Pawar: Refund pending from 16-June-2019. ₹138. But still not get money back 3 to4 time request on chat support they Inform u wi…,0,False,BandBajaateRaho,1145681554766585856,956370899753566209,['Maulesh_Pawar']
2019-07-01 13:12:10,0,731,160,RT @rrawat108win: Hi my order no was 2054087726 from @Zomato @ZomatoIN ..just fooling us ..very disaapointed I don't think zomato will do b…,0,False,BandBajaateRaho,1145681504212701186,956370899753566209,"['rrawat108win', 'Zomato', 'ZomatoIN']"
2019-07-01 13:11:53,0,1266,989,"RT @FortuneIndia: @ZomatoIN’s big #baby step
* * *
#Zomato gives 26 weeks of paid leave to all new parents, including same-sex couples. Wil…",0,False,anshul_dhamija,1145681432099975169,868295280,"['FortuneIndia', 'ZomatoIN']"
2019-07-01 13:11:24,2,4888,161,"@ZomatoIN’s big #baby step
* * *
#Zomato gives 26 weeks of paid leave to all new parents, including same-sex couples. Will other companies walk down the same path? Read: https://t.co/buHPq1l1Aw 
* * * 
By @anshul_dhamija https://t.co/J0fOpQ2mJr",2,False,FortuneIndia,1145681307386576897,2933059808,['ZomatoIN']
2019-07-01 13:11:20,0,731,160,"RT @pepe_theSkunk: 1) This is a thread about @ZomatoIN @zomatocare  issue:
On 17th of June I've placed an order of amount 340 rs and accide…",0,False,BandBajaateRaho,1145681292459032576,956370899753566209,"['pepe_theSkunk', 'ZomatoIN', 'zomatocare']"
2019-07-01 13:11:00,0,731,160,"RT @anand_kannan: Are @swiggy_in , @UberEats_IND, @ZomatoIN delivery partners' performance measured in terms of delivery time. Because they…",0,False,BandBajaateRaho,1145681206639382531,956370899753566209,"['anand_kannan', 'swiggy_in', 'UberEats_IND', 'ZomatoIN']"
2019-07-01 13:10:33,0,55,157,"Shakespeare: To be or not to be, that is the question

Me: To order or not to order, that is the dilemma

@swiggy_in @ZomatoIN @UberEats_IND 

#Swiggy #Zomato #Uber",0,False,pixelomania,1145681097147047936,711715716,[]
2019-07-01 13:10:30,0,731,160,@parthrr @zomatocare @Zomato @ZomatoIN @UberEats_IND @consaff @fssaiindia @MoHFW_INDIA,1,False,BandBajaateRaho,1145681084601864192,956370899753566209,"['parthrr', 'zomatocare', 'Zomato', 'ZomatoIN', 'UberEats_IND', 'consaff', 'fssaiindia', 'MoHFW_INDIA']"
2019-07-01 13:10:13,0,731,160,"RT @parthrr: Horrible experience, twice in two orders. Again I ordered veg rice from the same place and received the non veg one. This is t…",0,False,BandBajaateRaho,1145681011054792706,956370899753566209,['parthrr']
2019-07-01 13:09:08,0,731,160,"RT @satyadevpande18: One day i had experienced the wrost  experience  of online fooding via zomato @zomatocare @Zomato 
Pls guys don't  do…",0,False,BandBajaateRaho,1145680738328514560,956370899753566209,"['satyadevpande18', 'zomatocare', 'Zomato']"
2019-07-01 13:08:50,0,30,24,"@ZomatoIN @dominos delivery expected time 6:35, and at 6:37, order is still in kitchen and it will take more 30 mins I m told.. Very poor service https://t.co/JHCNkSM6qd",0,False,rohitagarwal81,1145680663732899840,3032664438,"['ZomatoIN', 'dominos']"
2019-07-01 13:08:31,0,10,84,@zomatocare @ZomatoIN why should we pay packing charges for zomato where as pepsi co packed pepsi in the bottle in that case we should pay the price of pepsi and delivery charge.,0,False,am_tinku,1145680583944630272,592434187,"['zomatocare', 'ZomatoIN']"
2019-07-01 13:07:07,0,68,180,"@zomatocare 
I have an issue pending since 2 weeks. Very disappointed and frustrated at the service provided. Order no- 1899116292 
M no - 7980754768
Awaiting a quick response since it's pending since 2 weeks now.",0,False,sourabhjsp14,1145680229676883968,2246869916,['zomatocare']
2019-07-01 13:04:57,4,1903,508,@ZomatoIN This is the cuisine you’ll find in hell.,0,False,sailenghosh,1145679687818993666,72232399,['ZomatoIN']
2019-07-01 13:04:47,0,29,56,@zomatocare Are you going to reply in this life,0,False,jhauttam5,1145679645234233344,125045817,['zomatocare']
2019-07-01 13:04:44,1,12,32,@Zomato @ZomatoIN Wooow what an idea to identify food.... https://t.co/LAzaRPNml0,0,False,architpitaliya,1145679632726814720,79201364,"['Zomato', 'ZomatoIN']"
2019-07-01 13:01:11,0,11965,42,"@HelpedIndia @ZomatoIN Hey There! Please use this link to DM us your contact number.
^BG

https://t.co/jcTFuHa5Ue",0,False,zomatocare,1145678739428167680,988362975617601536,"['HelpedIndia', 'ZomatoIN']"
2019-07-01 12:59:54,0,11965,42,"@am_tinku @ZomatoIN Hey Manikanta! The taxes are charged as per the standard rates, however, the total includes the delivery and packaging charges as well which can be seen by tapping on the 'Taxes &amp;charges' button.
Do let us know in cases you need any further help.
^BG",0,False,zomatocare,1145678416315686912,988362975617601536,"['am_tinku', 'ZomatoIN']"
2019-07-01 12:53:10,0,10,84,@burgerkingindia @ZomatoIN could you guys please explain me the tax system that you are following. https://t.co/O2yVZEcjV9,0,False,am_tinku,1145676719656882177,592434187,"['burgerkingindia', 'ZomatoIN']"
2019-07-01 12:52:04,0,52,528,@zomatocare @Zomato @ZomatoIN Refund it,0,False,rrawat108win,1145676443621289992,2728646431,"['zomatocare', 'Zomato', 'ZomatoIN']"
2019-07-01 12:49:16,0,31,57,@zomatocare Some one called but he said he will look into this.. I demand full refund and apology from the customer care agent.,0,False,piyush26jan1989,1145675739510919168,258221425,['zomatocare']
2019-07-01 12:48:27,0,10,84,@ZomatoIN could you please explain me the tax system that you are using as it is higher than gst,0,False,am_tinku,1145675533394436096,592434187,['ZomatoIN']
2019-07-01 12:48:22,0,2,28,@zomatocare Hope .... doing fast,0,False,rjti13,1145675512448053249,742431895506587653,['zomatocare']
2019-07-01 12:46:58,0,46,276,RT @ZomatoIN: HELP! Which cuisine should this come under?🤔 https://t.co/M9N6OHWoxK,0,False,dsdpkshrm5,1145675160193654784,1342962008,['ZomatoIN']
2019-07-01 12:43:02,0,11965,42,"@imAkash1995 @ZomatoIN Hey Akash! We are here for your help. Getting this checked and reaching out to you shortly.
^BG",0,False,zomatocare,1145674169935286273,988362975617601536,"['imAkash1995', 'ZomatoIN']"
2019-07-01 12:40:51,0,1,32,RT @zomatocare: @AmitSin10163218 @Zomato Hey Amit! Mind helping us with the order number so that we can have this checked from our end. *VS,0,False,AmitSin10163218,1145673619814486016,1119191980456570880,"['zomatocare', 'AmitSin10163218', 'Zomato']"
2019-07-01 12:40:47,0,1,32,RT @AmitSin10163218: @zomatocare @Zomato https://t.co/KrlzJj7H8Y,0,False,AmitSin10163218,1145673604958261249,1119191980456570880,"['AmitSin10163218', 'zomatocare', 'Zomato']"
2019-07-01 12:40:07,0,13,134,"@ZomatoIN @zomatocare 
Its More Than 48 Hours 
Any Update For Following Request No? 
21123861
21130761
21130734",0,False,imAkash1995,1145673437957906432,287295614,"['ZomatoIN', 'zomatocare']"
2019-07-01 12:39:54,0,9,161,@zomatocare @Zomato @ZomatoIN @UberEats_IND Order id 2009001254 (placed today) and order id 2108332110 (placed on 28th June) look into this asap and provide a proper resolution @zomatocare,0,False,parthrr,1145673381842317312,1352134135,"['zomatocare', 'Zomato', 'ZomatoIN', 'UberEats_IND']"
2019-07-01 12:36:20,0,428,867,@zomatocare @Zomato Let's see how quickly and creatively you make a new set of excuses. I know I am coming of hard but this time you guys deserve it. Leaving a diabetic in the lurch for food is not cool.,0,False,jaymasrani,1145672483715997698,48266486,"['zomatocare', 'Zomato']"
2019-07-01 12:36:16,0,27,77,"@zomatocare @ZomatoIN Awaiting for the response, kindly reverse my amount.",0,False,mahesht786,1145672468348063744,774611576770928640,"['zomatocare', 'ZomatoIN']"
2019-07-01 12:35:50,0,91,305,"@swiggy_in @ZomatoIN @UberEats_IND u need to do something about ur delivery guys who violate traffic rules,in d past couple of months I've seen dem jump signals n marginally escape from accidents. V don't want our food to be delivered at the cost of some1 else's life.
#RoadSafety",0,False,EshwarMR,1145672359514214400,86713211,"['swiggy_in', 'ZomatoIN', 'UberEats_IND']"
2019-07-01 12:35:24,0,1,63,@zomatocare When,0,False,Rushike23401035,1145672251582189570,1107971488710164480,['zomatocare']
2019-07-01 12:34:57,0,16,245,@zomatocare @ZomatoIN @Zomato   #worstcustomerservice  do you really care about your customers.? https://t.co/8jyh2sL4dk,0,False,SaiAnudeep18,1145672137249681408,562566440,"['zomatocare', 'ZomatoIN', 'Zomato']"
2019-07-01 12:34:48,0,428,867,@zomatocare @Zomato 1881043612,0,False,jaymasrani,1145672099270291456,48266486,"['zomatocare', 'Zomato']"
2019-07-01 12:33:26,6,58,154,@ZomatoIN Do you have any waste category?,0,False,Psych0Sarcastic,1145671755576381440,906251084544360448,['ZomatoIN']
2019-07-01 12:33:12,0,0,0,"@zomatocare Abbe, it’s your app that sucks. Get some money like Swiggy and work on it.",0,False,time4ksopinion,1145671694717112322,1128692062000300032,['zomatocare']
2019-07-01 12:30:33,0,428,867,"@ZomatoIN @zomatocare who trains your on field staff and support staff? Is it @RahulGandhi
When I said that items wrongly delivered, this guy promptly gives credits back without even offering a re-delivery. So when do I get to eat the food I ordered? Or do I eat credits?",0,False,jaymasrani,1145671029664075776,48266486,"['ZomatoIN', 'zomatocare', 'RahulGandhi']"
2019-07-01 12:28:42,0,13,40,@zomatocare @swiggy_in @SwiggyCares Whats taking this long ????,0,False,SagarGupta_111,1145670562544414720,765171945822416900,"['zomatocare', 'swiggy_in', 'SwiggyCares']"
2019-07-01 12:25:09,0,11965,42,"@PalakBaranwal @ZomatoIN Hey Palak! That shouldn't have happened. Getting this checked from our end.
^BG",0,False,zomatocare,1145669671800061952,988362975617601536,"['PalakBaranwal', 'ZomatoIN']"
2019-07-01 12:24:49,0,132,347,@zomatocare @Zomato @ZomatoIN Thank you that would be nice https://t.co/i2SOXAwXbe,0,False,vivektalwar,1145669587717033984,25342040,"['zomatocare', 'Zomato', 'ZomatoIN']"
2019-07-01 12:23:43,0,11965,42,"@vivektalwar @Zomato @ZomatoIN Hey Vivek! That's really sad to know about. We are getting this checked and will get back to you shortly.
^BG",0,False,zomatocare,1145669308988588033,988362975617601536,"['vivektalwar', 'Zomato', 'ZomatoIN']"
2019-07-01 12:23:03,0,2,28,@zomatocare Ya sure-1856522862,0,False,rjti13,1145669140348203008,742431895506587653,['zomatocare']
2019-07-01 12:21:20,0,132,347,@Zomato @ZomatoIN ... you folks could really write a book on how to successfully ‘sink an organisation and its investors’! Your customer support’ gives the impression that they have no clue on the essence and purpose of their existence! Have a read and feel the pain .... https://t.co/RwtJDGAUvR,0,False,vivektalwar,1145668708314079238,25342040,"['Zomato', 'ZomatoIN']"
2019-07-01 12:19:47,1,11965,42,"@PranavHegdeHere @ZomatoIN Hey Pranav! Please be assured that the entire amount is transferred to the respective delivery partner along with their payout. There is no commission/charges levied by Zomato on their tips, as they are the rightful owners.
^BG",1,False,zomatocare,1145668320584093696,988362975617601536,"['PranavHegdeHere', 'ZomatoIN']"
2019-07-01 12:17:58,0,2,28,Still I am waiting any Zomato Care f @zomatocare  reply for query ...but I think not Care anymore😣,0,False,rjti13,1145667862394130433,742431895506587653,['zomatocare']
2019-07-01 12:17:53,0,134,244,"@AbhishekNimbkar @ZomatoIN Even i thought so, but then its better to know from the company itself.",0,False,PranavHegdeHere,1145667841192058880,140738774,"['AbhishekNimbkar', 'ZomatoIN']"
