date,favorite_count,followers_count,friends_count,full_text,retweet_count,retweeted,screen_name,tweet_id,user_id,user_mentions
2019-06-22 16:16:01,0,12029,42,@PratulBanerjee @Zomato @ZomatoIN Hi Pratul! Saddened to learn about your ordering experience. Help us with the order number so that we can have a look at your concern. 🂡SS,0,False,zomatocare,1142466278386331648,988362975617601536,"['PratulBanerjee', 'Zomato', 'ZomatoIN']"
2019-06-22 16:14:55,0,404,796,@zomatocare @Zomato 1718906706,0,False,TheBiyani,1142465999804829697,66806539,"['zomatocare', 'Zomato']"
2019-06-22 16:14:31,2,12029,42,@DrEssAarDel @Zomato @ZomatoIN Hi Rashid! We apologize for the mishap! Please share the order ID so that we could get this checked for you. 🂡SS,0,False,zomatocare,1142465902882856960,988362975617601536,"['DrEssAarDel', 'Zomato', 'ZomatoIN']"
2019-06-22 16:10:42,0,8,141,@Zomato @zomatocare @ZomatoIN Why I was charged so called rejection order charge... When I informed restaurants and zomato both of my preferable mode of payment which is online and the order was placed incorrectly with COD. It was all communicated within 5 min of placing the orde,0,False,PratulBanerjee,1142464941854617602,822822188663246852,"['Zomato', 'zomatocare', 'ZomatoIN']"
2019-06-22 16:09:26,0,12029,42,@agarwansh6157 @Zomato @ZomatoIN Hi Naman! We're awfully sorry for the ordeal you've endured. This is the not service we intend to provide to our customers. We are getting this checked for you. 🂡SS,0,False,zomatocare,1142464621753692161,988362975617601536,"['agarwansh6157', 'Zomato', 'ZomatoIN']"
2019-06-22 16:08:44,0,12029,42,"@ajinkyakarnik @ZomatoIN Hi Ajinkya! It is never our motive to trouble our users while they place order at our platform. However, if you have faced any ordeal, please share the order number so that we could have this cured for you at our end. 🂡SS",0,False,zomatocare,1142464445718810624,988362975617601536,"['ajinkyakarnik', 'ZomatoIN']"
2019-06-22 16:07:56,2,129,3586,Helloo @Zomato @ZomatoIN ur services in delhi are poor and orders are being frequently cancelled or manipulated. Shall u take cognisance plz.,0,False,DrEssAarDel,1142464242433400833,3250397554,"['Zomato', 'ZomatoIN']"
2019-06-22 16:07:42,0,6,93,"@Zomato @ZomatoIN @zomatocare @zomato
This is really hurtful that I was told that I didn't received my order, which I didn't said at all, infact I raised concern for burnt food. No refund provided till now and that too misleading call by Zomato care.
Order no 2058701787. Very bad",0,False,agarwansh6157,1142464185307000834,2954755075,"['Zomato', 'ZomatoIN', 'zomatocare', 'Zomato']"
2019-06-22 16:07:35,1,392467,14464,@SparklinGuy @zomatocare Found it. Hidden away in side menu. https://t.co/DHqB9NUhgR,0,False,Sairee,1142464156089475072,17463140,"['SparklinGuy', 'zomatocare']"
2019-06-22 16:07:14,0,141,328,@zomatocare @ZomatoIN @Zomato Shared through DM,0,False,PatwalJeetendra,1142464068386578432,64583040,"['zomatocare', 'ZomatoIN', 'Zomato']"
2019-06-22 16:06:01,0,12029,42,@PatwalJeetendra @ZomatoIN @Zomato Hi Jeetendra! Please share your registered email ID or 10 digit phone number so that we could have this investigated at our end. ^SS,0,False,zomatocare,1142463762152079360,988362975617601536,"['PatwalJeetendra', 'ZomatoIN', 'Zomato']"
2019-06-22 16:05:35,0,12029,42,@vansxtra @ZomatoIN Hi Vanshika! This must not have happened. Please share your order number so that we could have this checked with the merchant. ^SS,0,False,zomatocare,1142463651485343744,988362975617601536,"['vansxtra', 'ZomatoIN']"
2019-06-22 16:05:29,0,141,328,@zomatocare,0,False,PatwalJeetendra,1142463626508263424,64583040,['zomatocare']
2019-06-22 16:03:30,0,141,328,"@ZomatoIN @Zomato Why I m not able to apply promocode????????
Order amount is 115 and your error is saying order amount should be &gt;99 rs. https://t.co/5vL5l0spqG",0,False,PatwalJeetendra,1142463126958272513,64583040,"['ZomatoIN', 'Zomato']"
2019-06-22 16:03:00,0,7040,7245,RT @zomatocare: @MrInvention_ @Zomato Hi Avishkar! That's not how we wanted to serve you. Mind sharing the order ID so that we can have thi…,0,False,newproblem,1142463002664267776,57927491,"['zomatocare', 'MrInvention_', 'Zomato']"
2019-06-22 16:02:48,0,31,33,@zomatocare It will be a week tomorrow...still no call back or refund of money has happened...,0,False,comebemineamit,1142462952768884737,279656860,['zomatocare']
2019-06-22 16:01:29,0,4614,1062,@Sairee @zomatocare I can see it. iOS or Android?,0,False,SparklinGuy,1142462620135387136,24346572,"['Sairee', 'zomatocare']"
2019-06-22 16:01:18,0,12029,42,@Anuya17 @Zomato @ZomatoIN @swiggy_in Hi Lata! We are really sorry for such experience. This is surely not the kind of experience we would want you to have with us. Mind sharing your 10 digit order id and we will get checked this from our end for you. 🂡SS,1,False,zomatocare,1142462573381472256,988362975617601536,"['Anuya17', 'Zomato', 'ZomatoIN', 'swiggy_in']"
2019-06-22 15:58:18,0,7040,7245,"RT @ajinkyakarnik: Is it just me or @ZomatoIN and @swiggy_in service quality has deteriorated a lot these days? 🤔
Now they take 30-45 minut…",0,False,newproblem,1142461819396562944,57927491,"['ajinkyakarnik', 'ZomatoIN', 'swiggy_in']"
2019-06-22 15:58:10,4,43,145,"Just recieved my dessert from @ZomatoIN , loved the packaging! https://t.co/HyVa8bJOLT",1,False,vansxtra,1142461788354564096,4599802698,['ZomatoIN']
2019-06-22 15:58:01,0,12029,42,@sonakshines @ZomatoIN Hi Piyu! That's not how we want your experience to be. Kindly share your order details so that we could look into this. 🂡SS,0,False,zomatocare,1142461749993431041,988362975617601536,"['sonakshines', 'ZomatoIN']"
2019-06-22 15:57:29,0,205,332,@Zomato @zomatocare @ZomatoIN @ZomatoAUS please provide raincoat for all zomato runner in ambikapur city.. they really work hard and doing a good job ..,0,False,AbsManish,1142461612713865216,2418861289,"['Zomato', 'zomatocare', 'ZomatoIN', 'ZomatoAUS']"
2019-06-22 15:56:49,0,979,657,@zomatocare @IndigoDelis I was told my refund will be processed. What's the status?,0,False,thezohashaikh,1142461447819022339,2803748708,"['zomatocare', 'IndigoDelis']"
2019-06-22 15:56:07,0,85,180,"RT @mayursakhare: I had called for two shakes from London bubble Andheri, Oshiwara outlet and we got shakes with cockroaches inside. 
Pathe…",0,False,lionbhai,1142461271020724224,162977775,['mayursakhare']
2019-06-22 15:56:01,1,8,20,"I ordered from Chak de Punjab, Hyderabad on 22/07/6 on Zomato and the delivery guy didn't even call me and went back. I didn't get any refund. The customer care never works and chat Service is pathetic. I should rather order thru swiggy. @Zomato @zomatocare @ZomatoIN @swiggy_in",0,False,Anuya17,1142461243749306369,131264778,[]
2019-06-22 15:55:53,0,186,246,@zomatocare @ZomatoIN Order id is 1103017630,0,False,anya_soumya,1142461211956563970,88964850,"['zomatocare', 'ZomatoIN']"
2019-06-22 15:54:21,0,484,926,@zomatocare @Zomato Enjoy the chat ss https://t.co/G3M1WZeOuY,0,False,MrInvention_,1142460827775033344,138359028,"['zomatocare', 'Zomato']"
2019-06-22 15:53:55,0,3,142,"@zomatocare Hi team, one of my order was cancel, reason given wrong address. BUt I have put the correct address. At end neither i get order, nor refund for that.
Can you please look in This matter.
It seems very unethical.",0,False,DeepakK88745983,1142460718932877314,1073165605228961792,['zomatocare']
2019-06-22 15:53:29,1,298,261,@swiggy_in @SwiggyCares @UberEats @UberEats_IND @Zomato @zomatocare @ZomatoIN @foodpandaIndia should have preferences in app for #Veg or #NonVeg in the user profiles. I should be able to choose #Vegetarian &amp; all NonVeg #Restaurant should be hidden from me for always. Do it now...,0,False,nishant4d,1142460606852866049,71773815,"['swiggy_in', 'SwiggyCares', 'UberEats', 'UberEats_IND', 'Zomato', 'zomatocare', 'ZomatoIN', 'foodpandaIndia']"
2019-06-22 15:52:20,0,8288,158,"Zomato is now off my list of food ordering apps, like Forever....It sucks @ZomatoIN",0,False,sonakshines,1142460317911281664,800550480,['ZomatoIN']
2019-06-22 15:52:12,0,25,82,@zomatocare No response ? Seriously ?,0,False,Abhinav_lulz,1142460286151958528,877654825923735552,['zomatocare']
2019-06-22 15:48:29,0,35,156,@zomatocare @deepigoyal @ZomatoIN https://t.co/vp93qrKEGy,0,False,JacobStockGuru,1142459348834144256,844859107207081984,"['zomatocare', 'deepigoyal', 'ZomatoIN']"
2019-06-22 15:48:22,0,12029,42,"@neelabh_narayan @ZomatoIN Hi Neelabh! Never wanted you to face any such inconvenience while ordering with us. Thanks for sharing the order number, we are getting this checked for you at our end. 🂡SS",0,False,zomatocare,1142459320988131329,988362975617601536,"['neelabh_narayan', 'ZomatoIN']"
2019-06-22 15:48:11,0,15,125,@zomatocare @Zomato @ZomatoIN @ZomatoUAE @ZomatoAUS My registered number is 8800586838 I'm getting messages on this number,0,False,beingskysharma,1142459276302012416,1121068078975135744,"['zomatocare', 'Zomato', 'ZomatoIN', 'ZomatoUAE', 'ZomatoAUS']"
2019-06-22 15:47:45,0,0,19,@zomatocare @ZomatoIN 1987858046 This is the order id.,0,False,sanjukt16475614,1142459164263772160,1055148790775083008,"['zomatocare', 'ZomatoIN']"
2019-06-22 15:47:19,1,392467,14464,@zomatocare Your restaurant partner saved the day. Thanks. But I still don't see it on my app. Chat support that is. https://t.co/RFehyoenSH,0,False,Sairee,1142459054825959425,17463140,['zomatocare']
2019-06-22 15:47:01,0,12029,42,@JacobStockGuru @ZomatoIN Hi Jacob! That's not how we wanted to serve you. Thanks for sharing the details. We are getting this checked for you. 🂡SS,0,False,zomatocare,1142458979328524288,988362975617601536,"['JacobStockGuru', 'ZomatoIN']"
2019-06-22 15:44:48,0,35,156,"@deepigoyal @zomatocare @ZomatoIN Chat support is telling you guys don't have a refund policy
Are you guys trying to rob my 750 rupees?
I am a middle class person kindly refund my money",0,False,JacobStockGuru,1142458422140387329,844859107207081984,"['deepigoyal', 'zomatocare', 'ZomatoIN']"
2019-06-22 15:44:45,0,1,0,"@zomatocare 
SIR, HAD ORDERED THROUGH ZOMATO ONCE AGAIN AND HAD TO SUFFERED BADLY AS THE ""FOOD BROUGHT WAS TOTALLY ROTTEN &amp; SWOGY"".",0,False,PagariaAditya,1142458410883006465,1117609924161204224,['zomatocare']
2019-06-22 15:43:45,0,392467,14464,@SparklinGuy @zomatocare Or maybe I couldn't find any.,0,False,Sairee,1142458156791939073,17463140,"['SparklinGuy', 'zomatocare']"
2019-06-22 15:43:42,2,58,191,"Is it just me or @ZomatoIN and @swiggy_in service quality has deteriorated a lot these days? 🤔
Now they take 30-45 minutes to resolve your issues and have stopped issuing refunds or replacement meals. Deep discounts taking a toll? @deepigoyal",1,False,ajinkyakarnik,1142458148021686274,314052168,"['ZomatoIN', 'swiggy_in']"
2019-06-22 15:42:48,0,4614,1062,"@Sairee @zomatocare Took off as in?
It doesn’t exist anymore? 😲",0,False,SparklinGuy,1142457921525039109,24346572,"['Sairee', 'zomatocare']"
2019-06-22 15:42:40,0,31,116,@zomatocare @ZomatoIN @Paytmcare Team zomato waiting for ur action.,0,False,sumit_viswas,1142457886045401088,868921716407402496,"['zomatocare', 'ZomatoIN', 'Paytmcare']"
2019-06-22 15:42:07,0,14,214,@zomatocare @ZomatoIN @swiggy_in - All my future orders are with u guys ! Hope to get better service than @ZomatoIN .,0,False,rahulsingh2107,1142457748677779461,141868416,"['zomatocare', 'ZomatoIN', 'swiggy_in', 'ZomatoIN']"
2019-06-22 15:41:14,0,35,156,"@zomatocare I have a place a order from Annapurna sweet shop and I am not happy with the taste and quality of the sweets delivered

My order id is 1955641223

Kindly take back the sweets&amp; initiate full refund for my order
@ZomatoIN @deepigoyal",0,False,JacobStockGuru,1142457524278317057,844859107207081984,['zomatocare']
2019-06-22 15:40:32,0,14,214,"@zomatocare @ZomatoIN Well, this is reality !! Plz wake up and see the world around you. Pathetic service with a deliberate attempt to cheat the consumers. Plz read the chat history I’ve shared.",0,False,rahulsingh2107,1142457348100780033,141868416,"['zomatocare', 'ZomatoIN']"
2019-06-22 15:39:43,2,392467,14464,Hey @zomatocare you guys took off chat support? Why God Why? https://t.co/VtbPNL9FOo,0,False,Sairee,1142457145033547776,17463140,['zomatocare']
2019-06-22 15:38:13,0,12029,42,@SatyamParikh @ZomatoIN Hi Satyam! That's not how we want your experience to be. Kindly share your order details so that we could look into this. 🂡SS,0,False,zomatocare,1142456765549690885,988362975617601536,"['SatyamParikh', 'ZomatoIN']"
2019-06-22 15:37:49,0,97,384,"@zomatocare @ZomatoIN
Cheating on regular basis by Zomato. Ordered from Zomato app, the restaurant denied delivery, and Zomato saying we don't manage their deliveries. Are you fooling people? What about my money? https://t.co/Gp8NDwwxW3",0,False,SatyamParikh,1142456667151331328,421749552,"['zomatocare', 'ZomatoIN']"
2019-06-22 15:31:26,0,12029,42,@sanjukt16475614 @ZomatoIN Hi Sanjukta!We are really sorry for such experience. This is surely not the kind of experience we would want you to have with us. Mind sharing your 10 digit order id and we will get checked this from our end for you. 🂡SS,0,False,zomatocare,1142455058153426946,988362975617601536,"['sanjukt16475614', 'ZomatoIN']"
2019-06-22 15:30:42,0,0,19,I had ordered mixed Lung fung soup from @Chowmankolkata today via @ZomatoIN @zomatocare and I get a fly in my soup!? Is this a food quality I am supposed to expect from this renowned joint. Amazed at this. Would expect some actions on this. https://t.co/DcM4yAGHLT,0,False,sanjukt16475614,1142454876485480452,1055148790775083008,"['Chowmankolkata', 'ZomatoIN', 'zomatocare']"
2019-06-22 15:29:58,0,12029,42,@rahulsingh2107 @ZomatoIN Hi Rahul! This is not the service we intend to provide to our customers. Thanks for sharing the details. We are getting this checked for you. 🂡SS,0,False,zomatocare,1142454691600588801,988362975617601536,"['rahulsingh2107', 'ZomatoIN']"
2019-06-22 15:24:58,0,14,214,@ZomatoIN - Ordered food with 20-25 minutes of promised delivery but received it after an hour and the cold was dead cold. I requested the food to be taken back with was denied. When i sought refund of my money I’m being asked to take 250 credits against ₹581 I wasted. https://t.co/DN63dzNqKn,0,False,rahulsingh2107,1142453431254171648,141868416,['ZomatoIN']
2019-06-22 15:24:43,0,12029,42,@TheNaviKris @ZomatoIN Hi Navaneeth! Apologies for the ill experience! Kindly share your registered email address with us and we will get this checked for you right away. ~Ary,0,False,zomatocare,1142453369090396160,988362975617601536,"['TheNaviKris', 'ZomatoIN']"
2019-06-22 15:22:58,3,44,145,#zomatosucks @ZomatoIN @zomatocare my wife ordered Paneer Tikka Roll from the Kati Roll Shop and they delivered me a chicken tikka roll. I had to bite into it to know. Pathetic service. both the vendor and service provider are unapologetic. Cheapasses.,3,False,ShyamAryaGK,1142452928357097472,1117624177,"['ZomatoIN', 'zomatocare']"
2019-06-22 15:22:15,0,1,46,Even @ZomatoIN is providing temper proof packaging. Why not @SwiggyCares i received food without any proper packaging multiple times. Today the order was not completed. Shared feedback with restaurant and @swiggy_in but again i received food with no proper packaging.,0,False,ayush4computing,1142452748467572736,982628134611599360,"['ZomatoIN', 'SwiggyCares']"
2019-06-22 15:21:17,0,203,273,@deepigoyal @Zomato @ZomatoIN @zomatocare Really disapponited in how the team is handling an issue regarding my order on which I was charged a cancellation fee. Even after multiple follow ups and request.They are not refunding the amount. I will seek help from @jagograhakjago now,0,False,puneetsharma13,1142452504241700864,31272636,"['deepigoyal', 'Zomato', 'ZomatoIN', 'zomatocare']"
2019-06-22 15:20:41,0,46,55,@zomatocare @Zomato why is no one responding #badservice #ubereatsbest  #zomatoAtItsWorst,0,False,SibyRaghavan,1142452351636254722,483807980,"['zomatocare', 'Zomato']"
2019-06-22 15:18:51,0,68,78,@ZomatoIN super service and on time! Thanks Zomato team. This is an awesome experience compared to the stress one gets by ordering on @Swiggy https://t.co/k5adNFDStF,0,False,ramesh78,1142451893995626496,29165601,['ZomatoIN']
2019-06-22 15:17:16,0,1452,539,@chetan_cbe @ZomatoIN Lucky u... I had to cook some Curry Bhurji and morning stale Poha to finish.,0,False,AquarianTruths,1142451494634967041,2684325432,"['chetan_cbe', 'ZomatoIN']"
2019-06-22 15:16:49,0,34,216,@Zomato @zomatocare reverts still pending. https://t.co/1qwje5VWkN,1,False,CaPartani,1142451381665615873,772336178402058240,"['Zomato', 'zomatocare']"
2019-06-22 15:16:35,0,3,35,"@zomatocare Rice was half burned, Chicken curry was spoiled with 1 small piece bone, Dal wasn't fresh and badly smelling. Never had such experience before. #Disapointed #wastefoodever",0,False,mandalsptm,1142451321984843776,1808576238,['zomatocare']
2019-06-22 15:15:57,0,6928,930,"@ZomatoIN what is this ""Surge fee"" that you have started applying on orders?",0,False,iShilpa_,1142451160407670789,29455106,['ZomatoIN']
2019-06-22 15:15:22,1,1053,990,@AquarianTruths Me waiting for @ZomatoIN to deliver 😠,0,False,chetan_cbe,1142451017734164480,3793634414,"['AquarianTruths', 'ZomatoIN']"
2019-06-22 15:15:11,0,203,273,@jagograhakjago @consaff @ConsumerCourt_ This is in regards to a complaint for @Zomato @zomatocare @zomatocare Even after my multiple requests and follow up. I am being denied a wrongful charge on my account and no satisfactory response for the team. Please Advise.,0,False,puneetsharma13,1142450971336835073,31272636,"['jagograhakjago', 'consaff', 'ConsumerCourt_', 'Zomato', 'zomatocare', 'zomatocare']"
2019-06-22 15:14:48,0,360,765,"@ZomatoIN what's with the new minimum Rs. 99 order across all restaurants in Bengaluru. This is thoroughly disappointing. 

And for the umpteenth time, I don't want Zomato Gold. Stop spamming.",0,False,TheNaviKris,1142450872095346689,272262973,['ZomatoIN']
2019-06-22 15:13:20,0,25,90,@zomatocare Isn't it taking you a long time to reach out to me...????,0,False,AKSHITS25532700,1142450505869774849,605665192,['zomatocare']
2019-06-22 15:12:17,0,12029,42,@yvg98 @Zomato @ZomatoIN Hi Yash! We never wanted to provide you with such an experience! Kindly share your order ID with us and we will get this checked for you right away. ~Ary,0,False,zomatocare,1142450241595068417,988362975617601536,"['yvg98', 'Zomato', 'ZomatoIN']"
2019-06-22 15:08:42,0,14,70,@zomatocare @ZomatoIN Quick Turnaround is appreciated,0,False,anisshjayaraj,1142449338041290753,901331975872561152,"['zomatocare', 'ZomatoIN']"
2019-06-22 15:08:16,0,4,50,"@zomatocare @Zomato @ZomatoIN As a matter of fact it's past 8:30 and the prediction window would be closed now, the coupon was as good as invalid, please provide a compensation. @zomatocare @ZomatoIN",0,False,rangan_ajay,1142449227018190850,3318658376,"['zomatocare', 'Zomato', 'ZomatoIN']"
2019-06-22 15:07:50,0,6,59,"Dear @fssaiindia ,Have you alwd on9 food delvry startups to list unauthorized &amp; non- licensed street carts?Either u fine these startups for flouting norms or give licensed to these vendors cz public health is at risk.@ZomatoIN @swiggy_in",0,False,akashagarwal43,1142449119757131776,178339930,['fssaiindia']
2019-06-22 15:07:14,0,1053,990,"Hey @ZomatoIN I know you guys are busy, my order was to be delivered by 8.30, but it's till being prepared, and your guy hasn't yet reached the restaurant.
I know 5-10 mins is ok. But what's this https://t.co/oDKkYK5DDn",0,False,chetan_cbe,1142448966983831552,3793634414,['ZomatoIN']
2019-06-22 15:06:25,0,45,175,@zomatocare @Zomato @jagograhakjago @deepigoyal Any response or update on my question.,0,False,Ashaks18,1142448762704416768,353199338,"['zomatocare', 'Zomato', 'jagograhakjago', 'deepigoyal']"
2019-06-22 15:06:12,0,886,896,I reviewed Drinx Exchange and rated it 1/5 on @ZomatoIN #LoveFood https://t.co/BhFL7NtR94,0,False,chirag_bhatija,1142448709038309377,85367551,['ZomatoIN']
2019-06-22 15:05:07,0,21,133,"@zomatocare Hi,

I have been observing that I can't place order from the app . An error comes up that my account is disabled for ordering food. I request you to start the ordering food again.

My registrated email and phone number are - robin@firsteconomy.com / 7073340808",0,False,robinsingh890,1142448437910048773,947962958134382592,['zomatocare']
2019-06-22 15:05:07,0,21,133,"@zomatocare Hi,

I have been observing that I can't place order from the app . An error comes up that my account is disabled for ordering food. I request you to start the ordering food again.

My registrated email and phone number are - robin@firsteconomy.com / 7073340808",0,False,robinsingh890,1142448437910048773,947962958134382592,['zomatocare']
2019-06-22 15:04:56,1,21,133,"@zomatocare @rangan_ajay @Zomato @ZomatoIN Hi,

I have been observing that I can't place order from the app . An error comes up that my account is disabled for ordering food. I request you to start the ordering food again.

My registrated email and phone number are - robin@firsteconomy.com / 7073340808

@zomatocare",0,False,robinsingh890,1142448388098539521,947962958134382592,"['zomatocare', 'rangan_ajay', 'Zomato', 'ZomatoIN']"
2019-06-22 15:04:27,0,21,133,"@zomatocare @anisshjayaraj @ZomatoIN Hi,

I have been observing that I can't place order from the app . An error comes up that my account is disabled for ordering food. I request you to start the ordering food again.

My registrated email and phone number are - robin@firsteconomy.com / 7073340808

@zomatocare",0,False,robinsingh890,1142448270146326529,947962958134382592,"['zomatocare', 'anisshjayaraj', 'ZomatoIN']"
2019-06-22 15:04:17,0,16,31,"@swiggy_in @SwiggyCares Is your service dead here in Nanded??

4 delivery executives are Changed already for single order it's been more than hour now. what you guys are doing.. just discontinue your services it's happening 3rd time now.😤
@ZomatoIN is way far better than yours..",0,False,rush_khanjode,1142448225028198402,2896178952,"['swiggy_in', 'SwiggyCares']"
2019-06-22 15:04:08,0,973,140,@zomatocare innovativesachin@yahoo.com,0,False,Definate_,1142448187052978176,2963617147,['zomatocare']
2019-06-22 15:03:41,0,21,133,"@zomatocare @iGalactus @ZomatoIN Hi,

I have been observing that I can't place order from the app . An error comes up that my account is disabled for ordering food. I request you to start the ordering food again.

My registrated email and phone number are - robin@firsteconomy.com / 7073340808

@zomatocare",0,False,robinsingh890,1142448074838532096,947962958134382592,"['zomatocare', 'iGalactus', 'ZomatoIN']"
2019-06-22 15:03:24,0,1,0,@zomatocare @ZomatoIN 1896988967,0,False,1solivagant,1142448004709801985,943788857383890945,"['zomatocare', 'ZomatoIN']"
2019-06-22 15:02:12,0,4,44,"@Zomato @ZomatoIN Today my delivery valet delivered the food like this. He even refused to come upstair for delivery. This ain't my 1st order and he was telling me Zomato refused them not to enter the house premises. All of sudden. WTH!!well, bcz he could get caught if he come up https://t.co/X640iPeLUT",0,False,yvg98,1142447700576575488,781839482127392768,"['Zomato', 'ZomatoIN']"
2019-06-22 15:02:04,0,1,4,@zomatocare refund has not been initiated for my order no.1760053162,0,False,ishubhendra,1142447668817350656,1030034143969599489,['zomatocare']
